Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2020-07-13,15.584460333493869,13.885748081447021,15.621907307559093,13.91664755307493,14.653736972511995,14.687596574161935,0.5096820973612375,14.166179038470146,0
2020-07-14,15.166608659859062,14.073799755886915,15.07621494474681,13.999211138110024,14.567859357385775,14.486125245037258,1.07593550955414,13.389560854294656,1
2020-07-15,15.102972161904075,14.077463838572006,14.978741186365669,13.974954314110292,14.541096804699558,14.42876699837162,0.8166088489535942,13.972442755253013,0
2020-07-16,15.059739210392825,14.031830650514838,14.96352825403738,13.952441920439588,14.496548765113518,14.40955469582287,0.4559684940855323,14.122754883489273,0
2020-07-17,15.080275549835356,13.928631759988683,15.06083893008818,13.912593580792297,14.44929065086352,14.431716034529646,0.45740445859872614,14.328183412550018,0
2020-07-20,15.212707852713775,13.653958925296031,15.279485754816987,13.709060891287072,14.358670308153153,14.419050972296942,0.4371303457688808,14.161168804091648,0
2020-07-21,15.210595454669388,13.659721095659517,15.32206096864719,13.751697165091672,14.360872381124103,14.461659640848227,0.32178400818926295,14.448434134515301,0
2020-07-22,15.13197556199759,13.80992037023489,15.307609192216281,13.954844933816348,14.407622364451463,14.566430516618304,0.3679054822565969,14.82755673505885,0
2020-07-23,15.136341169337078,13.899681702814894,15.314782556416702,14.046923094541436,14.458776235261452,14.620123164758487,0.4108991128298453,14.653861389355704,0
2020-07-24,15.136480244136772,13.880090490280578,15.321493507426487,14.032754683383331,14.448105098197116,14.61539432653461,0.3081778889899909,14.389979276398938,0
2020-07-27,15.143816632565127,13.883311486550152,15.283508576566085,13.99857867083016,14.45318666588278,14.579496299588829,0.3384753184713376,14.216283930695793,0
2020-07-28,15.551286567637895,13.72361200373052,15.577415650463093,13.745172486882353,14.549904838124094,14.57353078809801,0.2580186533212011,14.343214115685509,0
2020-07-29,15.652232997746006,13.787780908576233,15.670460845751121,13.802821666510125,14.630700885564647,14.647182528949605,0.3371673111919927,14.76910187694249,0
2020-07-30,15.716192090790779,13.870722345265582,15.736538249755442,13.8875110331999,14.705060392602375,14.723457415455275,0.3588489535941765,14.855948912683893,0
2020-07-31,15.721249296739996,13.986500044430583,15.762453375033349,14.020499700743585,14.770781286266327,14.808038066345164,0.45013933121019106,14.976199634649173,0
2020-08-03,15.856134566306478,13.970726776279786,15.855020655731444,13.969807629965072,14.823120838972358,14.822113639611507,0.3958285941765241,14.677243332602249,1
2020-08-04,15.899061633686467,13.993116555579604,15.892683641963329,13.987853738510623,14.854795539293477,14.849028551053093,0.2905624431301183,14.760750636831434,1
2020-08-05,15.899941507287865,13.989299058471307,15.930009292546872,14.014109572557345,14.8531017264748,14.880289056206509,0.269321542311192,14.810855529057081,0
2020-08-06,15.879489117854364,13.98237084715549,15.894025319220459,13.994365432910454,14.840059225618393,14.853202877409911,0.4666315969062784,14.52526070149971,1
2020-08-07,15.93886325523256,14.034779745818375,15.951574072784922,14.04526811119718,14.89561711314065,14.907110250562605,0.4722190627843494,14.937786988267138,1
2020-08-10,15.986908731105485,14.223597772816225,16.014525909826645,14.246386162309351,15.02079178011649,15.045763268295078,0.36365445859872614,15.450521785265524,0
2020-08-11,16.023826350443624,14.431800034128576,16.06941265050408,14.469415692549626,15.151556145700631,15.19277533628338,0.2624829390354868,15.63256709685938,0
2020-08-12,15.980730676198553,14.641721928304646,16.069697549569593,14.715133183771213,15.247088636045904,15.3275325962745,0.25319893084622386,15.71106416671007,-1
2020-08-13,16.007597780174965,14.74692293521774,16.107262132237366,14.82916124407287,15.31687483555024,15.406991469638076,0.22513364422202,15.5440495582517,-1
2020-08-14,16.012486429870396,14.878606507523758,16.135532001609487,14.980137892843958,15.391234342587973,15.502492305290598,0.2614450636942675,15.709393663843793,0
2020-08-17,16.04434113346117,15.138286577034728,16.185086255613268,15.2544227941061,15.547914419063808,15.675176337795657,0.44099749772520475,16.22212846084217,-1
2020-08-18,16.210505772204854,15.184193197568343,16.300218084739743,15.258219554171081,15.648189766222865,15.729307753492957,0.41712636487716104,15.749478087312442,0
2020-08-19,16.30244612275919,15.157174350451697,16.273939713120267,15.133652209668917,15.674952448138715,15.649176916231578,0.6510321883530482,15.07473891623419,0
2020-08-20,16.347878452295202,15.134834094792781,16.14231716275301,14.965214642418825,15.683252221410974,15.497383441561803,0.526501364877161,14.607097502862615,1
2020-08-21,16.184097469121077,15.20134676158736,15.874596210695278,14.9459609636088,15.645648982380033,15.365797550266986,0.6103275705186533,14.567014353614303,0
2020-08-24,16.07321573799134,15.193912524910331,15.775777598482893,14.948480642035342,15.591446067574935,15.32250212295303,0.4239507506824386,14.916074273666533,0
2020-08-25,16.043217759438576,15.146014901130648,15.81670192189989,14.959104746972203,15.551640884802676,15.346824975963054,0.36028491810737034,15.24008302182628,0
2020-08-26,15.983032641965606,15.065524093327257,15.810048253625347,14.922785558825623,15.48033029253042,15.323917588244674,0.23879663330300274,15.007932818006772,0
2020-08-27,15.960429801210879,15.015852452671727,15.842177117978524,14.918275932227171,15.442896473550237,15.335972246740612,0.2784207233848954,15.174947426465142,0
2020-08-28,15.964189633644446,15.005639666209943,15.962311465132203,15.004089890397472,15.439000716990241,15.43730247462905,0.2532842356687898,15.670981017461754,0
2020-08-31,16.136963843763972,14.676038092874807,16.246445591951808,14.76637725261603,15.336523555319502,15.435517091489407,0.29258132393084624,15.211690844201236,0
2020-09-01,16.214642703466012,14.518268093751406,16.385741191826384,14.659450472799195,15.285200135229122,15.439907606350783,0.3434798680618744,15.243422753338496,0
2020-09-02,16.141332281767625,14.711695355251667,16.347909189288288,14.882152847539235,15.358035120269296,15.544822223188302,0.31008303002729753,15.792900968072978,0
2020-09-03,16.298875568892434,14.77739099291798,16.45558036745498,14.906696380015658,15.46525513875382,15.606947817225528,0.3315229754322111,15.664300280216981,0
2020-09-04,16.570953336142942,14.741467609005117,16.653594138049293,14.80965888954397,15.568579271448712,15.643303189800752,0.2525875796178344,15.585803210366292,0
2020-09-08,16.717376674333106,14.752962766947048,16.76193318491467,14.7897286918027,15.641075545617007,15.68136359924119,0.39854413102820746,15.630896593993102,0
2020-09-09,16.76392077105971,14.783188433140863,16.79724261304734,14.810684040911282,15.67867878464795,15.708808436618716,0.2694637170154686,15.610855656479115,0
2020-09-10,16.830114550291214,14.754846281292792,16.778341726109858,14.712125795811055,15.693076387451153,15.646263333877858,0.26423168789808915,15.149894980352318,0
2020-09-11,16.783766351411266,14.773304950528434,16.670698318709377,14.680006558449811,15.682235830336062,15.579999571140322,0.32199727024567787,15.068058178989412,0
2020-09-14,16.784478847550478,14.770861963506738,16.733487735530453,14.728786509922854,15.681219439261147,15.635113210819878,0.24289126478616924,15.660959274484423,0
2020-09-15,16.85362140891159,14.80160768279512,16.804408251544647,14.76099931328759,15.729324395305667,15.684825795726484,0.2552888989990901,15.686011720597248,-1
2020-09-16,16.879225951233895,14.927326950449993,16.857540281591685,14.909432961668028,15.809781731874338,15.790173521760524,0.27148259781619655,16.036742143515756,-1
2020-09-17,16.881118042953258,14.904743379828655,16.89460816795809,14.915874792853318,15.798263623785848,15.810461411999016,0.20810111464968153,15.679330983352468,-1
2020-09-18,16.84678770484939,14.886080002870303,16.85227331439215,14.890606468376781,15.772517203715276,15.777477298851439,0.3351484303912648,15.410437361796868,0
2020-09-21,16.721513154656833,14.899796676618296,16.688467320120242,14.872528817140376,15.723395856595847,15.693515770913894,0.35071656050955413,15.101460590992954,0
2020-09-22,16.63098275731107,14.882680304309082,16.58441190146552,14.844252237027046,15.67308895681001,15.630979529632246,0.20289752047315743,15.134864277216831,0
2020-09-23,16.35606636610688,14.932384438042074,16.262155712409278,14.854893808907846,15.576031944467182,15.491117811769891,0.3187130345768881,14.653861389355704,1
2020-09-24,16.100296860570577,15.018845350459834,15.919220379053574,14.869429603452597,15.507770266960398,15.344040681716484,0.286709508644222,14.476826312140341,1
2020-09-25,15.98737934377514,15.04122384030587,15.758691140494635,14.852521152697648,15.468981346033418,15.26220118132287,0.23096280709736125,14.685594572713304,1
2020-09-28,15.993002064644255,14.989902542326478,15.866026430366583,14.885128255304924,15.443404475243241,15.328592944987095,0.21316253412192904,15.40876813315093,0
2020-09-29,15.994240424978306,14.899535964266354,15.93958493393929,14.854436838453735,15.394452548174566,15.345032983556617,0.24337465878070974,15.203339604090184,1
2020-09-30,16.09950523048089,14.729205636930207,16.188302140399728,14.80247664659587,15.348718955922122,15.429009234980734,0.2908467925386715,15.585803210366292,0
2020-10-01,16.06275162005751,14.788902504156901,16.26117006723126,14.952628020889437,15.364810500773638,15.544220713454669,0.20760350318471338,15.837995625920124,0
2020-10-02,15.955429799322221,14.999574346600966,16.23144727006931,15.227330906885419,15.431717205563261,15.681292554205381,0.2734446087352138,16.070145829739634,0
2020-10-05,15.900257565316412,15.250994823616132,16.20483667122194,15.502319094169716,15.544526922656088,15.81992773819044,0.154401728844404,16.213778494951455,0
2020-10-06,15.947120855407283,15.336604220738689,16.218733420360046,15.560726061128863,15.612619180112116,15.85821160732401,0.20303969517743403,15.806262442562527,0
2020-10-07,16.143667276722898,15.465025793750135,16.358981504606543,15.642692909495919,15.771840040430783,15.966527439551644,0.1597617151956324,16.223798963708454,0
2020-10-08,16.535221045949612,15.487565442916674,16.663635155429073,15.593526691629918,15.961211208302654,16.077323409668594,0.128653889899909,16.344049685673735,0
2020-10-09,16.964583418898663,15.457266715670446,17.015664503056815,15.499416410006718,16.138725557214155,16.184913138577325,0.21570746132848043,16.435908230013972,-1
2020-10-12,17.099222410027505,15.543407510525453,17.13597515060476,15.573734133518721,16.2467924174932,16.280024292339,0.24037477252047315,16.474320876396007,-1
2020-10-13,17.459426484995376,15.45053325465547,17.42435716795663,15.421595713134453,16.35875516356187,16.32704544242394,0.19330072793448588,16.307306267937637,0
2020-10-14,17.657822799483295,15.378644010431804,17.563683479503784,15.300964696698447,16.409062192577338,16.32394129953667,0.15640639217470428,16.081836801362908,0
2020-10-15,17.74276745441279,15.350596311432371,17.61693648573862,15.246766548320206,16.43209840875432,16.318321886594944,0.2039069608735214,16.065135595361134,0
2020-10-16,17.678253823437117,15.369823298900926,17.531500130502547,15.248729093445922,16.413466209289606,16.28077133320249,0.23569722474977253,15.886430015279497,0
2020-10-19,17.220931001293305,15.557983704458296,17.013155366884074,15.386537079446189,16.309803236493195,16.121932243194603,0.3968380345768881,15.191648632466912,0
2020-10-20,17.06564486697371,15.610067255760594,16.801777317625895,15.39233623588174,16.2681348208515,16.029545446615245,0.47153662420382164,15.395406658661377,-1
2020-10-21,16.890347525077754,15.6010660363375,16.635644493509762,15.39089714301733,16.18395101854396,15.953648212958033,0.2309059372156506,15.3937361557951,0
2020-10-22,16.815408959131428,15.517600722756749,16.61379354803322,15.351237222621148,16.104340652999444,15.922039741465607,0.2726626478616925,15.55908153560753,-1
2020-10-23,16.84721599149979,15.399227837102476,16.75013948450781,15.31912489558548,16.053864203933216,15.966087502654466,0.2528292766151046,15.93820413615108,-1
2020-10-26,16.796759429032697,15.224456211244668,16.741583850778706,15.178927934064168,15.93529549741096,15.885405669270742,0.33267459053685167,15.305218617187416,0
2020-10-27,16.766879797988203,15.05774666453069,16.748183628321858,15.042319469715173,15.830446842718514,15.813541742290917,0.181997838944495,15.27348543382982,0
2020-10-28,16.203630767100965,15.182137341053085,16.116007543473106,15.109834801795333,15.643955169561357,15.564726139142092,0.43818243858052774,14.243005605454554,1
2020-10-29,15.995633734718535,15.06934720470762,15.913451542847463,15.001534347476047,15.488121934880041,15.413812692306081,0.2563552092811647,14.528600433011928,1
2020-10-30,15.715122082808064,14.993206345658914,15.620787435682388,14.915365857204188,15.3195849102142,15.234287402119163,0.37458769335759784,14.224633896586507,1
2020-11-02,15.655922128037972,14.968786376374833,15.56002323407772,14.889655145426472,15.279440887340423,15.192728985265015,0.4094204959053685,14.795823551701252,1
2020-11-03,15.656412966283863,14.951687154855321,15.636908070473295,14.935592637481122,15.270294143044008,15.252657791406648,0.2593408780709736,15.305218617187416,1
2020-11-04,15.656280627219237,14.952723771315018,15.709514857836957,14.996650140258492,15.270802273966648,15.318936733101252,0.2815343494085532,15.398746390173597,1
2020-11-05,15.614739539458439,15.042030427031673,15.787927205609806,15.184936696767295,15.300952581519851,15.457549089861338,0.26182893539581437,15.856367334788173,1
2020-11-06,15.6731858078167,14.927954163410128,15.955842084002704,15.161188751904431,15.264873864486463,15.520452029462994,0.24569210646041856,15.582463478854072,1
2020-11-09,14.848734631195821,16.108459282984203,15.37976065753343,16.546636840559874,15.538936965588515,16.019091375026907,0.9227707006369427,18.00751503301266,0
2020-11-10,14.456992868048706,16.987251195799104,15.157085319868242,17.564934370258836,15.84331979429453,16.476344281011443,0.49928912647861695,18.274738151701985,0
2020-11-11,14.78948200382111,17.297193120991523,15.370799923988185,17.776869170375658,16.163455327750544,16.689083731651635,0.352906050955414,17.399581960161818,0
2020-11-12,15.160375060310743,17.53587460334404,15.618764464589802,17.91411585635914,16.461909746976374,16.876386030224488,0.343707347588717,17.47139829276773,0
2020-11-13,15.774339822269898,17.73907155786957,16.09199459231983,18.00118524795121,16.85081508886181,17.138038936571384,0.3676780027297543,18.059289153884244,0
2020-11-16,16.288912632627547,18.002332326714747,16.518822082961805,18.19204272962254,17.22769419173612,17.4355786095883,0.34520018198362146,18.51189858989999,0
2020-11-17,16.798770208206243,18.163444937544178,16.932416045434667,18.273723160517147,17.546474623245338,17.6673173595061,0.3213432666060055,18.44843349740513,0
2020-11-18,17.4619259591175,18.206719583523387,17.476074952498227,18.218394663565093,17.86999791156834,17.88279144940626,0.5447281619654231,18.588726431104735,0
2020-11-19,18.121937466418807,18.13387420656346,18.007730451958974,18.039635980615927,18.12847759874152,18.025211470789397,0.5211982484076433,18.40500934242426,0
2020-11-20,19.46094183037639,17.514049563510437,19.140473052758246,17.249613887495745,18.394240797341673,18.10447252040442,0.7153235896269335,18.20292181909607,0
2020-11-23,19.47120428508251,17.51671094134793,19.188123832776405,17.28312634278431,18.40033862687262,18.144376921307977,0.5477422656960873,18.0676403939953,0
2020-11-24,19.3942892724956,17.703529158040748,19.25070603726931,17.58505106431306,18.46792288263564,18.338094738446898,0.4158894449499545,18.941127356889528,0
2020-11-25,19.703677033334742,17.656605004360433,19.524312871907338,17.508602182892506,18.58208757244563,18.419906269207896,0.32718664695177435,18.525260064389542,0
2020-11-27,20.077775577571522,17.500328241606606,19.833083691642216,17.29842007210585,18.665593823779773,18.4443431088326,0.11766378525932666,18.29478036343631,0
2020-11-30,20.031935899113424,17.51929472036856,19.751981950381712,17.28828996466015,18.65526139758732,18.402126680537197,0.8460816651501365,17.95741014078701,0
2020-12-01,20.028582404932646,17.543702606096684,19.834236251081382,17.383337353180377,18.66711834577733,18.491390305905796,0.3064433575978162,18.628809580353053,0
2020-12-02,20.03052105461296,17.576727968106123,19.897328040220735,17.46682339311751,18.686089385343557,18.5656560920681,0.15242550045495906,18.635490317597824,0
2020-12-03,19.997894786024627,17.658060101818293,19.94934108563057,17.617995885010206,18.715900852795244,18.671998535050964,0.21695859872611464,18.882671224552826,0
2020-12-04,19.915394768679516,17.88194755789485,19.94290331879154,17.904646312198228,18.801270336998822,18.82614360305066,0.1937414695177434,19.246763121960882,0
2020-12-07,19.996865463886248,17.957240617831115,20.021637398464424,17.97768124644729,18.87935630977542,18.901755124575637,0.19654231119199272,18.972859266026784,0
2020-12-08,20.17509175469336,17.973717843187494,20.16475685664144,17.965189974191286,18.968960390640508,18.959615562657312,0.21661737943585077,18.95114782564652,0
2020-12-09,20.171587547335875,17.98866623587305,20.217542645582448,18.026586209111862,18.97556635109409,19.017119009466505,0.19645700636942676,19.006262952250662,0
2020-12-10,20.217664412122136,18.024842174768136,20.2543443912741,18.055108758475118,19.016218504890507,19.049384588762873,0.186575864422202,18.926095379533695,0
2020-12-11,20.353314135444545,18.014312068007513,20.340716025973702,18.003916704006098,19.071776392412765,19.060385165781685,0.2326404686078253,18.842588075304512,0
2020-12-14,20.66902301675963,17.847477111837243,20.532301894968537,17.734661309514706,19.123099812503146,18.99947640002351,0.258274567788899,18.46346547476096,0
2020-12-15,20.728985309280368,17.845917393150277,20.594625913863364,17.73505037571385,19.149354234266724,19.027866297782918,0.1940400363967243,18.887681458931322,0
2020-12-16,20.80233402784634,17.842586465879027,20.670588246920563,17.733876079487807,19.180690223715963,19.061565520784363,0.15373350773430391,18.944467088401744,0
2020-12-17,20.71795652862262,18.02443290353169,20.659738810796583,17.976394396680003,19.242176649948043,19.189536115331684,0.2101057779799818,19.488935068757723,0
2020-12-18,20.617533423215534,18.182112122802664,20.662816347069732,18.219477449529048,19.28316764384597,19.324112521276582,0.853616924476797,19.6509394428376,0
2020-12-21,20.60557034589786,18.290602866965898,20.68323648136683,18.35468928807946,19.33720113860031,19.40742695722291,0.27102763876251135,19.505636274759496,0
2020-12-22,20.622251043060313,18.377931155485705,20.712345762983624,18.452273056576182,19.392589606071812,19.474053366589626,0.23322338489535943,19.49728503464844,0
2020-12-23,20.61496563024922,18.518114336848416,20.731731315712015,18.614463857073645,19.466102142085383,19.571681823617627,0.1367436305732484,19.731105741334225,0
2020-12-24,20.666754701842734,18.620681518118378,20.779728897790363,18.71390248054619,19.5457125076299,19.64786391951291,0.08654174249317562,19.7110635295999,0
2020-12-28,20.613745586013803,18.967390619543675,20.76874721597959,19.095290632481035,19.71170874845291,19.85186141970992,0.22716674249317562,20.47933174788468,0
2020-12-29,20.942566975292298,19.033346840745494,21.03827274147379,19.11231871178643,19.896506479561758,19.983043755253604,0.14986635577798,20.285594190447203,0
2020-12-30,21.136702892019464,19.163757448118165,21.21010287511866,19.22432364209988,20.055727339880423,20.122095698096025,0.1118488398544131,20.457619033284068,0
2020-12-31,21.41215924604531,19.226447842443466,21.446566586799047,19.25483915244785,20.214609360097576,20.24572052143537,0.12073475887170154,20.511063657021936,0
2021-01-04,21.433399749932143,19.220668852457703,21.377048476746996,19.174170447434424,20.221045900500403,20.170093007505827,0.32921974522292996,19.552400161252585,0
2021-01-05,21.40997831150562,19.224846526100126,21.297779412197706,19.13226530178521,20.212745997998507,20.111295610324703,0.28352479526842583,19.569101367254355,0
2021-01-06,21.51842117824005,19.30539788353467,21.424374186389272,19.227794754605707,20.30590712455171,20.22086971472265,0.22439433575978163,20.424216621280532,0
2021-01-07,21.67979974185845,19.33546783894922,21.57679627023251,19.250474246582105,20.39534178536604,20.30220591511547,0.2081153321201092,20.37912196343338,0
2021-01-08,21.783886774031576,19.381587932364795,21.687775450543526,19.30228141461874,20.46766876871321,20.38076478758817,0.24953082347588718,20.444258833014857,-1
2021-01-11,21.9125826947869,19.36350248988618,21.781715199276363,19.25551682307369,20.51594327403812,20.397612717897744,0.26390468607825296,20.18705618308253,0
2021-01-12,21.90776805817282,19.322339221163826,21.829373256675712,19.257651539312253,20.491213245042463,20.42032856566904,0.22480664240218381,20.235490572441893,0
2021-01-13,21.841502628269783,19.3059136341118,21.75862848351528,19.237529810092575,20.45225503329436,20.377320126041788,0.1848839854413103,19.901461355525154,0
2021-01-14,21.674802535537072,19.27590665177612,21.583358738886307,19.20045155638612,20.360449008687954,20.277765411274714,0.36597190627843496,19.552400161252585,0
2021-01-15,21.563361737365433,19.187318010464516,21.487828777375032,19.12499178484933,20.26152889270533,20.193231894067697,0.20269847588717016,19.535698955250815,0
2021-01-19,21.322942357887467,19.29017303398777,21.12696343007301,19.128460493232858,20.2091893399993,20.03198494383041,0.32703025477707004,19.036325632741985,0
2021-01-20,21.197907663072744,19.32811478095689,20.932332877349985,19.108975030379586,20.173449333837794,19.933316274296622,0.3431955186533212,19.216700441469566,0
2021-01-21,21.07615992811327,19.215260725355517,20.8618005874326,19.03838153736018,20.056574440134213,19.862750451238625,0.14359645131938126,19.27181556807371,0
2021-01-22,20.88079941843004,19.107810552587175,20.695213468533705,18.954673805586687,19.90937994805631,19.74157289575962,0.2251478616924477,18.92776588239997,0
2021-01-25,20.815202159308097,18.887720912834283,20.693280816919618,18.787117188394294,19.7591364119833,19.648894978891548,0.2428343949044586,18.962838797269793,0
2021-01-26,20.65174639614541,18.737868446485297,20.554461978016185,18.65759394653276,19.60313388648086,19.51516919168698,0.17262852593266606,18.648851792087378,0
2021-01-27,20.30901788618462,18.610427733415715,20.210909959679455,18.529473713306132,19.378361423319365,19.28965211120297,0.3837863967242948,18.019206004635933,1
2021-01-28,20.378323464783296,18.387225650562467,20.37770262497957,18.38671336292429,19.28740224050748,19.28684087636612,0.3477451091901729,19.004592449384383,0
2021-01-29,20.322692003370072,18.25444061757879,20.342654065707126,18.270912367145094,19.189498386370133,19.20754810856308,0.3385890582347589,18.58705592823846,1
2021-02-01,20.361664152356447,18.081309671423945,20.4334464248518,18.140541007138644,19.112259384617687,19.17716500684465,0.2007648999090082,18.774112748431158,1
2021-02-02,20.318724653959826,18.187845999540006,20.451740399497538,18.2976043006553,19.15121759636579,19.271490602917194,0.23397691082802546,19.42045846766403,0
2021-02-03,20.241094438085074,18.333209756080436,20.458219139274807,18.512370788756783,19.195765635951833,19.39209006734225,0.3105095541401274,19.655949677216093,0
2021-02-04,20.14607405248436,18.515490979685673,20.445485869607463,18.762551447966537,19.252678625420888,19.523407171856046,0.24078707916287534,19.83298475443146,0
2021-02-05,20.116390246280808,18.70661724926579,20.432634045045408,18.967566672586567,19.34397651910465,19.629924564780723,0.19748066424021837,19.827974520052962,0
2021-02-08,20.064297760997768,18.969717400362676,20.40962315915748,19.25466358384459,19.4645778785471,19.776821543440537,0.204930618744313,20.15198326821271,0
2021-02-09,20.180059463817944,19.133574342156553,20.4803607648471,19.381368770481036,19.606690932168974,19.878223751085013,0.15684713375796178,20.050104255115475,0
2021-02-10,20.70525307938795,19.083248005336966,20.873041888659515,19.221699393759877,19.816557532374993,19.968272387448664,0.17260009099181073,20.08851690149751,0
2021-02-11,20.8163536744817,19.24167643577602,20.968570652895195,19.367278685976032,19.953589018311202,20.091223804087527,0.22169301637852593,20.355740020186833,0
2021-02-12,21.260568823157932,19.116269074561572,21.282895950516163,19.13469236390764,20.085708356612503,20.105896573610234,0.12663500909918107,19.88976910968154,0
2021-02-16,21.7887772774616,18.91289820867646,21.712119851363756,18.84964412682052,20.21308496732966,20.143771225005327,0.1567618289353958,20.03006204338115,0
2021-02-17,21.995661135767836,18.840806813775878,21.87784941455366,18.743594154329703,20.267118462083996,20.16059295369291,0.18452854868061874,19.953235476396742,0
2021-02-18,22.119901734306918,18.81619540308632,21.995308689524535,18.713387116211596,20.30980313957097,20.19714594977142,0.2614450636942675,20.07682592987424,0
2021-02-19,22.132504888357595,18.8119788106032,21.994325268391005,18.697959524578224,20.313190765208322,20.18824857682056,0.2495876933575978,19.866387166435,0
2021-02-22,22.179116909992374,18.859460832454378,22.067661705941084,18.767493270285883,20.360279459407565,20.259501521932123,0.22287306642402183,20.292274927691977,0
2021-02-23,22.176269615901596,18.849444180853567,22.094547778341653,18.782011186223194,20.35350407890322,20.279611089283787,0.4039183348498635,20.085177169985297,-1
2021-02-24,22.06647600756297,19.05009850310481,22.050362121690192,19.036802086724837,20.413804694009627,20.399234497877504,0.27797998180163785,20.644675853476766,-1
2021-02-25,22.00139467250681,19.057118611666027,21.956960513872232,19.02045364584936,20.388227693989815,20.34805027115195,0.3195234303912648,19.836324485943678,0
2021-02-26,21.799443089942443,19.061764226228448,21.734307167531025,19.008017144207784,20.29947058414888,20.240574600133975,0.25508985441310283,19.480583828646672,0
2021-03-01,21.8299514927324,19.082344649430993,21.77369519973838,19.035924617568547,20.324539453246057,20.273672441461283,0.2897804822565969,20.136951290856878,0
2021-03-02,21.734994394317688,19.08990305161884,21.65179007281963,19.021246781369328,20.285750532319078,20.210517078834403,0.3211442220200182,19.647598437105042,0
2021-03-03,21.071162592383885,19.37736021348846,20.86408768540214,19.206491795602695,20.14312934777456,19.95589195310849,0.9063637397634213,18.546972778990142,1
2021-03-04,20.707695004173715,19.424081385044705,20.45667936825662,19.216955156189155,20.00440391979004,19.777435262048677,0.6297344176524113,18.708975878849678,1
2021-03-05,20.499997785654518,19.415537187605214,20.23433513200414,19.196324932570494,19.905822514679297,19.665610004846048,0.5387710418562329,18.894362196176093,1
2021-03-08,20.515637597323597,19.367697929213275,20.416550543666766,19.28593597969422,19.886682184291942,19.79708754415779,0.5330556187443131,20.103548878853346,0
2021-03-09,20.39560782787834,19.61266032541106,20.484087223626922,19.685669337402945,19.966631389937977,20.046634572279395,0.6674107142857143,20.873486325784057,0
2021-03-10,20.441215755880933,19.511959902524328,20.67757268657863,19.706990461240025,19.932077065672505,20.145791303482145,0.5411027070063694,20.30396589931525,0
2021-03-11,20.4434440596848,19.57504319865386,20.706343384559645,19.79197528549797,19.96764778101289,20.205361685447357,0.3447736578707916,20.18705618308253,0
2021-03-12,20.482994608333925,19.727280610098735,20.74737884708986,19.945437977635983,20.068939390017228,20.307995955474464,0.4225005686988171,20.47933174788468,0
2021-03-15,20.416103084755555,19.927777404504035,20.77557142613508,20.224393675721068,20.148549755561742,20.473581487729895,0.37635065969062786,20.921919440923084,-1
2021-03-16,20.469471834448218,20.061502103641814,20.807025749671155,20.340035627022186,20.245945478776452,20.551162158899103,0.2807381710646042,20.60793243574067,-1
2021-03-17,20.983896656959143,20.02748123350672,21.164930659187362,20.17686192861426,20.459877255593224,20.623568431010103,0.25393823930846227,20.656366825100037,0
2021-03-18,21.600710115642446,19.863219825968372,21.6210187179334,19.879977523912103,20.648740292542453,20.667103356603146,0.3139786169244768,20.571189018004578,0
2021-03-19,22.391998099195497,19.46317228408937,22.235112651083735,19.33371783352903,20.787296300476218,20.645440278452,1.0929680391264787,20.260541744334382,0
2021-03-22,22.41276458575016,19.455002181212475,22.208705581397904,19.286622343513994,20.792208448111122,20.607698036444308,0.25285771155596,20.15198326821271,0
2021-03-23,22.008796723636685,19.53174157849546,21.7905110373779,19.351622555858714,20.651619787257168,20.454245591688448,0.29471394449499544,19.487264565891447,0
2021-03-24,21.62145776487952,19.663082262851173,21.337529975142324,19.428798481521387,20.54846507461303,20.29173720546385,0.2875625568698817,19.286847545429538,0
2021-03-25,21.555848553172137,19.65909926278054,21.27964070100603,19.43118560875481,20.51662082501152,20.266873333247815,0.2518340536851683,19.87306790367977,0
2021-03-26,21.555419707595625,19.651415122886316,21.376366161895724,19.50366860682353,20.51221680829925,20.350316364197987,0.2853446314831665,20.435907592903803,0
2021-03-29,21.582170356956762,19.46734647406627,21.497422649405493,19.397416674653115,20.42345969845832,20.346830713338356,0.21101569608735213,20.04676324938292,0
2021-03-30,21.58917660802311,19.36851060345647,21.569582104592698,19.352342146113127,20.37247511846945,20.35475774350808,0.190229754322111,20.10521810749928,0
2021-03-31,21.62009052707048,19.226451917998233,21.66228424538147,19.261268178440414,20.30861745767493,20.346769071518327,0.23819949954504094,20.026722311868934,1
2021-04-01,21.668230405909927,19.104495011925085,21.773461027332782,19.19132634295277,20.263561416395888,20.35871107832979,0.19490730209281165,20.12693082209989,1
2021-04-05,21.62635692503098,19.19067549408734,21.79523744694359,19.33002771213988,20.29184862030929,20.444550603343625,0.17987943585077343,20.539457108867314,0
2021-04-06,21.580899997501703,19.31598329065795,21.791963333099243,19.490142771171072,20.339953576353807,20.530797313254762,0.2208115332120109,20.626304144608717,0
2021-04-07,21.746426827831748,19.387457390118076,21.906393650280712,19.51945444502187,20.453948975342673,20.59859117996766,0.24837920837124658,20.611273441473227,0
2021-04-08,21.94949570612252,19.58994860997022,22.08417531794767,19.701079854839307,20.656701354942832,20.778478831510775,0.3320348043676069,21.286011338331146,0
2021-04-09,21.964058091019176,19.863279283820244,22.1148329169403,19.98769153800233,20.813042720546786,20.949373510202488,0.17272804822565968,21.41461330040748,0
