Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-09-23,0.9033870117750049,0.941038546861451,0.8952298027950409,0.9349156621043048,0.9248946745236347,0.9178995312922591,1.5171732231632846,0.9098067773078149,1
2008-09-24,0.9156671968147713,0.9482991334864398,0.9080510695717915,0.942582390232826,0.934307517512387,0.9277763741931607,1.4219303954991958,1.0572655316052224,0
2008-09-25,0.9201575806636394,0.9565670788949319,0.9172826786625609,0.954409147955081,0.9409557554792889,0.938490408407379,0.967489382874771,1.073013660407576,-1
2008-09-26,0.9214494577188767,0.9661987575320976,0.9257822861390251,0.9694510230011105,0.9470115721561854,0.9507271512801675,0.862449159687348,1.0937723618090103,-1
2008-09-29,0.9280497120551312,0.9655081386980816,0.9207019290566751,0.9599928173877448,0.9494470655888224,0.9431460385299945,1.0192299955615642,0.9885468659083961,-1
2008-09-30,0.9301857286306544,0.9723167841589472,0.9292609453207473,0.9716226323178208,0.9542522250288984,0.9534591851881054,0.744128206204372,1.0873300085956823,-1
2008-10-01,0.9717837579046327,0.9712837560871854,0.9626813067941681,0.9644513628882583,0.971498142180369,0.9636924148254993,0.6346316065767135,1.0980672870933619,-1
2008-10-02,0.9590934720249021,0.9679031885096195,0.948115089401308,0.9596627018690012,0.9641258408414541,0.9547114248212794,0.6384355916874036,0.9942734329541981,-1
2008-10-03,0.9233469540067184,0.940921361674067,0.9143855824013396,0.9341948641991992,0.9333859718647801,0.9257012260058498,1.1692764132046614,0.864710096535324,-1
2008-10-06,0.8816659829506811,0.9520418642074027,0.8572027001601996,0.933679473140126,0.9218667534167984,0.9008884791750341,1.158771281820659,0.858267673895598,-1
2008-10-07,0.80825088427738,0.9809902344888668,0.7559059285593113,0.9416995736431182,0.9069246748475688,0.8620367157935245,0.9694245930219788,0.74731568037558,-1
2008-10-08,0.7394813877589086,0.9830594051155729,0.6834929901015344,0.9410339393667602,0.8786203056877258,0.8306079448581178,1.049197265088561,0.7494631083045568,-1
2008-10-09,0.645395717938396,0.9846568774618618,0.5848841769302423,0.9392362939043846,0.8391916570943124,0.7873005142361378,1.1131347686087558,0.6442376818303409,0
2008-10-10,0.6036075181102972,0.9518391005051698,0.5544400040998436,0.9149334600071976,0.8025276262911379,0.7603644545888346,1.2495688236971148,0.6950608602222355,0
2008-10-13,0.5638133286982089,0.9335418992518475,0.5199148798031131,0.900591273092539,0.7750131479285058,0.7373684169413913,0.9607993272540609,0.6893342931764334,-1
2008-10-14,0.5542728931527641,0.8743292061563207,0.5298558991352696,0.8560015599169928,0.7370984598885109,0.7161598801792571,1.1135659992775853,0.6750179449883269,-1
2008-10-15,0.5712087870189712,0.7857940483370783,0.5677135234610683,0.783170467647475,0.6937861911184344,0.6907888584181208,0.9040384545545287,0.6270579806929352,-1
2008-10-16,0.5976603787519305,0.7093601226245521,0.6107176697438726,0.7191610592170261,0.6614665533157263,0.6726637190285005,1.113024188278398,0.6428060400688904,-1
2008-10-17,0.6020532405502439,0.6697646061074597,0.6212986141313404,0.684210380983979,0.640731961386198,0.6572356632126157,0.9600805007407903,0.6392269703784634,-1
2008-10-20,0.6410985519038285,0.6140685847467829,0.6739480867201123,0.638725782631501,0.6256582407349607,0.6538280720692293,0.6355714850188117,0.6943450046283108,-1
2008-10-21,0.6420233662620216,0.5968961789079706,0.6729684894063089,0.6201239058515322,0.6162453913620143,0.6427821111197816,0.46872794781391275,0.6449534679978669,-1
2008-10-22,0.6397454038717786,0.575213866663524,0.6677786137106607,0.5962558816024539,0.6028830943872069,0.6269227283526781,0.9927238795015817,0.6041517125097275,-1
2008-10-23,0.5735922357627996,0.6028597301553401,0.58231410759936,0.609406456646353,0.5903106882096103,0.5977900531360573,1.5754933111404301,0.5075161366042146,1
2008-10-24,0.510257196585677,0.6136405351308672,0.5077146474867625,0.6117320716894773,0.5693127961555813,0.5671324554087159,1.1777579354163028,0.46671441582927436,1
2008-10-27,0.4649416641392008,0.6108957078776732,0.45651829826955803,0.6045730430282397,0.5483149009094552,0.5410915171647014,0.7410430476069525,0.4609878140702733,1
2008-10-28,0.42978043892663814,0.6017965006069124,0.418897120332985,0.5936273700025693,0.5280410658432453,0.5187081711506744,1.5901008966683896,0.4545454261437461,1
2008-10-29,0.41098794862066074,0.5932015635180498,0.40001092059199184,0.5849620936502812,0.5150737174591403,0.5056604630599986,1.9302350109286421,0.48604154489565665,1
2008-10-30,0.4024006439539822,0.5768312656242547,0.39710387764228017,0.5728554584833876,0.5020405384577404,0.4974983428238553,1.2632144582096598,0.5010737139644883,1
2008-10-31,0.40543019350990445,0.5608445890545989,0.41180786602539504,0.5656317354826337,0.49420746110292496,0.49967657840005975,0.8302371203272743,0.5540443549985583,-1
2008-11-03,0.42993423107971634,0.5229773349031853,0.45513063041261914,0.5418900107693225,0.48308318486145174,0.5046901367835503,0.7700261848133302,0.5733714840649407,-1
2008-11-04,0.42860685838697116,0.5246650699329491,0.4729197309162225,0.5579267667242355,0.48347813026005726,0.5214782466107816,0.7616884061579653,0.6492483932822184,-1
2008-11-05,0.4271452638392818,0.5271449487313367,0.4794369240582138,0.5663956054285968,0.48426802105726824,0.5291102770220618,0.7738743150706529,0.6127415630784304,-1
2008-11-06,0.4299226533275829,0.540501354764057,0.47739603335328396,0.576135360910466,0.4930884555244034,0.5337988374421624,0.6321434947777161,0.6034359957685999,-1
2008-11-07,0.44796079352789964,0.5411353151972583,0.4809759356932699,0.5659168196574097,0.5011848170432344,0.5294966635115854,0.6570019965349322,0.5547601758792836,-1
2008-11-10,0.4636018214092158,0.5371155651371297,0.47843741834100467,0.5482513164143046,0.5055950310847049,0.5183171675060864,0.48050469863108725,0.5089477089392667,-1
2008-11-11,0.48623860874590086,0.5299189182395208,0.48513936395537594,0.5290938138209863,0.511190084514089,0.5102474367561424,0.6154901187721908,0.515390131578993,-1
2008-11-12,0.46984491156290276,0.5363473452577765,0.4521213316102822,0.5230438442931067,0.5078330550101361,0.49263435400274,0.5255440563126799,0.4495347494050678,-1
2008-11-13,0.46114413861322856,0.5387298730813023,0.4344034363209159,0.5186580275685604,0.5054633890026972,0.48253213358166364,0.9991153573571366,0.47530423168477803,-1
2008-11-14,0.4354030833612638,0.5414579155864522,0.4053320325346441,0.5188862762929234,0.4959847185887469,0.4701975519038116,0.5664919417710294,0.4509663564533191,-1
2008-11-17,0.40694256007593527,0.5398894436828479,0.376470389113641,0.517016719499801,0.4828857249305371,0.4567545811807841,0.6859077166368706,0.43092344121941084,0
2008-11-18,0.3978233464310764,0.5100905263119446,0.37712030089339066,0.4945506079084123,0.461953657109609,0.44419994144319447,0.6622103627143567,0.4216177697699827,1
2008-11-19,0.35908865103950977,0.49560734991383565,0.33993075311350607,0.4812272351615701,0.4370721416868198,0.42064345384351015,0.7905941262599036,0.34216175614907873,1
2008-11-20,0.30360308543590836,0.48390278783324725,0.2838323017510175,0.4690626347418661,0.4065955712385979,0.38964130857203483,1.0846382066023308,0.27201146604740173,1
2008-11-21,0.2570134837572312,0.47151291520819943,0.23697849197242898,0.4564744448061259,0.3795418593155754,0.3623610273032582,1.3424341198925642,0.26055831459919826,1
2008-11-24,0.2443179447374066,0.45188852515467165,0.23079367031297837,0.44173706600630486,0.3628883570699159,0.3512907337980743,1.0578446034297952,0.327845338534574,1
2008-11-25,0.2542261947933806,0.43096910733104904,0.25935705839439416,0.4348203861950339,0.35518693775759347,0.3595868649726371,2.440828541337798,0.43163926210013603,1
2008-11-26,0.2413597631577424,0.4535328037114267,0.26492895690031626,0.47122408236557123,0.3625592359044113,0.38277079190135904,1.495510460333846,0.5297065144802986,1
2008-11-28,0.23694240523101806,0.4622644322901691,0.27497644918926173,0.49081317593233476,0.36565296528386343,0.3982687270977194,0.44637963042901035,0.5089477089392667,1
2008-12-01,0.23682762071208152,0.4630419806068316,0.27872057197491695,0.4944872596660205,0.3660479074903719,0.40197284151969076,0.7419719441283367,0.45526124702447135,1
2008-12-02,0.23087719148226865,0.48225817027751744,0.2795979178254931,0.518828447368217,0.37447339017470743,0.41625342301984075,0.7856953197663482,0.5225483056730462,1
2008-12-03,0.22435461699771161,0.5083568424067132,0.27857797145544033,0.5490574486197017,0.3865850299126945,0.4330837933805809,1.2459749085945382,0.5533286035442315,1
2008-12-04,0.2314335006680513,0.5459098004191086,0.2839066146833696,0.5852966581977371,0.4110715999368782,0.4560694600180695,1.6278972970774825,0.6084466377940789,1
2008-12-05,0.275740052065718,0.5732650809050387,0.31758402230327265,0.6046735943040834,0.4456950874941669,0.48157801827356284,0.9826168155604901,0.6485326071146923,0
2008-12-08,0.3452311186544766,0.5922027564980256,0.3745196208368049,0.6141870067498337,0.4863085722833968,0.51142467122129,0.8933673983090452,0.7022190690294876,0
2008-12-09,0.42120777800493836,0.5867980130783673,0.4341177826552167,0.5964883950315616,0.5157977840232504,0.5268686456216524,0.8874403143482382,0.6485326071146923,1
2008-12-10,0.4570770737555481,0.6020491969130739,0.4654207718221265,0.6083120622920983,0.5398894086488286,0.5470444739657068,0.6000751989739189,0.6936292184607848,0
2008-12-11,0.4711807137191675,0.6096695794067615,0.47673736263144734,0.6138404570941396,0.5502896215182888,0.5550546772037982,0.5834881494202308,0.6428060400688904,1
2008-12-12,0.4943343946678884,0.621789684144704,0.4975130312780011,0.6241756013985553,0.567140599655348,0.5698664116852773,0.5664367059717945,0.6921975766993343,-1
2008-12-15,0.5593459201969974,0.6011080703252668,0.5457853330584252,0.5909293544810782,0.5832016869951963,0.5715729240728712,0.5576013701957631,0.6299212642158362,0
2008-12-16,0.6019621675736816,0.5980432101180616,0.5848589938258961,0.5852053924163992,0.5997235439667508,0.5850568668752695,0.7843242106554206,0.7022190690294876,-1
2008-12-17,0.6377577884427879,0.6002132035518861,0.6203171021382867,0.5871220454621161,0.6163112187872124,0.6013551107540435,0.8281692572763923,0.7337151183549997,-1
2008-12-18,0.6567820409314272,0.6046010596960374,0.6406422531000131,0.5924863693479943,0.6269747317811731,0.613134197858104,1.0707493388557534,0.7244094816187707,-1
2008-12-19,0.6653043407211235,0.6089207358309303,0.6514500940913838,0.5985215961595872,0.6330963694990736,0.6212157814479554,0.6856201207924293,0.7151037754561436,-1
2008-12-22,0.6521841629576931,0.6082827280589763,0.6378133968215738,0.5974958835464128,0.6271063738631809,0.6147828490259882,0.6306175514579098,0.6370794730230885,0
2008-12-23,0.6420472215610746,0.6113975553328599,0.6213224632939941,0.595841339131861,0.6245392319643421,0.6067668967366985,0.4060952269528084,0.6206156274796072,0
2008-12-24,0.6172032697658766,0.6142588452355187,0.5944618021420948,0.597188866298997,0.6155213279900013,0.5960195812883067,0.13893314880807017,0.5955619313674231,1
2008-12-26,0.6090942603245785,0.615736247810235,0.5827977341677143,0.5959978054622159,0.6128883586659644,0.5903380026058584,0.132530580299913,0.6141732048398808,1
2008-12-29,0.592502668496787,0.6130946271154031,0.5677704244941848,0.5945303510026407,0.6042654000902291,0.5830564805128987,0.3676575258667726,0.598425214890324,1
2008-12-30,0.5901321535994583,0.6132607038299761,0.5637140797837471,0.5934310265620906,0.6033438608268162,0.5806892726347199,0.4571944302307704,0.6198997718856828,1
2008-12-31,0.5845278221765685,0.6043308809761853,0.5647413005449872,0.5894789148205395,0.5958399110216994,0.5788721524165699,0.571766634402291,0.6206156274796072,0
2009-01-02,0.5941361832724178,0.5847888886615729,0.587946836110735,0.5801431011764125,0.5887967340403862,0.5834891135036286,0.3773554317123511,0.6571224576833952,-1
2009-01-05,0.5923132920145245,0.5870790301662975,0.6041502493182959,0.5959639717712352,0.5893233279051936,0.5994740071346871,0.933054754986825,0.7301360486645728,-1
2009-01-06,0.5631303739622268,0.6225814497210551,0.5946984807316665,0.64627679456576,0.597090574642714,0.6241615285606514,0.9668480821978281,0.799570500528925,-1
2009-01-07,0.5597727558025801,0.6443455249234397,0.5937027874030602,0.6698137547807786,0.6080832056100826,0.6371796075134095,0.7190486525183284,0.7566213865382074,-1
2009-01-08,0.5542063366026048,0.6802126337295462,0.5913109484402055,0.7080637360855482,0.626184834599768,0.6580035700258352,0.8635881262168458,0.8174659878338569,-1
2009-01-09,0.569934131229052,0.6779714769059177,0.5888553400749527,0.6921739304061171,0.6316482363708533,0.6478739535632099,6.445749529136558,0.6549749603280203,-1
2009-01-12,0.5645661717515914,0.6793503898411914,0.5644231888606618,0.6792430654161883,0.6301342885858233,0.6300116748579974,1.891222226885612,0.597709428722798,-1
2009-01-13,0.5714062807084055,0.6776731000348672,0.5562445025528503,0.6662925137843612,0.6321090091946568,0.6191071589170734,1.042750442701883,0.6198997718856828,-1
2009-01-14,0.5522210490275593,0.6833160726314288,0.5218822292398992,0.6605434432083082,0.6271063770552779,0.6010895874392649,0.8784169811374095,0.5654974890901622,-1
2009-01-15,0.5251701631961145,0.6909451782916921,0.48147870126702547,0.6581499186728514,0.6198657209904679,0.5823984898660884,1.1520922081206628,0.5418754347394285,0
2009-01-16,0.5021289275171148,0.6929142557041185,0.454720963234113,0.6573293512853757,0.6111111107564337,0.570456825536809,0.8474655792897937,0.5619184193997352,0
2009-01-20,0.45323971632124876,0.6902015246853117,0.405756670692895,0.654560263438378,0.5885992613410834,0.5478805907702889,0.6798147078145825,0.4853257240149314,1
2009-01-21,0.43845842892706116,0.654166470145829,0.4050166899709146,0.6290647577574381,0.5616771978842627,0.532999527068288,0.8357550461925681,0.5068002810102902,1
2009-01-22,0.417818607996574,0.6233355078587329,0.39363920312156436,0.60518619846753,0.5352158976749544,0.5144810604572788,0.7356024301142098,0.4688618437582509,1
2009-01-23,0.46227036161155094,0.5371931454285337,0.45962543194643635,0.5352078340836812,0.5050684563724798,0.5028003200663197,0.6011810022774982,0.48962064929928284,1
2009-01-26,0.4760694002396229,0.5115095349476001,0.48616589061277393,0.5190880642164081,0.49631384613844554,0.5049720031708167,1.5617039330716085,0.5597709220443603,1
2009-01-27,0.47919880668544335,0.5023618482668089,0.49505872687419183,0.5142664670906941,0.4924302163854913,0.5060307522588497,0.5795404207532641,0.5554759967600088,0
2009-01-28,0.47463569969304303,0.5080916147519986,0.5053224211774995,0.5311253827583691,0.4937467010475097,0.5200618307214405,0.8578047858123152,0.6342161895001875,0
2009-01-29,0.47437385728118786,0.5094404765433844,0.5056777261090356,0.5329374816779253,0.4944049401864218,0.5212492991681329,0.55869608284674,0.5726556631842153,1
2009-01-30,0.4749826326142258,0.5103663088782155,0.5021719357303113,0.5307748787721359,0.49519482779153584,0.5185107769262784,0.5926110810407034,0.5504652505949321,1
2009-02-02,0.4749688833302642,0.5100309259101515,0.5015899482389206,0.5300129703751856,0.494997351900136,0.5178260133289648,0.8314424133086091,0.5597709220443603,0
2009-02-03,0.4858003314349616,0.522757787301772,0.5086209448508873,0.5398871738819496,0.5069115157467233,0.5264811332303933,0.8001592704699196,0.6148890604338053,-1
2009-02-04,0.4968247881466444,0.523931771597562,0.5119792357740549,0.535306855478428,0.5123090932847075,0.5253046573319812,0.8735071927231401,0.5654974890901622,-1
2009-02-05,0.5303067556313016,0.5198873803052353,0.5369907800220134,0.5249044775941248,0.5243549024053996,0.530086729074286,0.8743918353660035,0.599856787225376,-1
2009-02-06,0.5505583427785149,0.5330334894726565,0.5557619277421111,0.5369393537375512,0.5405476318272556,0.5450099206108818,1.2882829212431013,0.6657122388256996,-1
2009-02-09,0.5571667578498019,0.538328833567479,0.5615428677892541,0.5416135865889697,0.5464059821890433,0.5501586770014363,0.9283218733547506,0.6234789110025082,-1
2009-02-10,0.5460099475507326,0.5420939523260206,0.5395279737002511,0.5372285162457611,0.5437730160571037,0.5382144560621934,1.4075990976992985,0.5268431962441985,-1
2009-02-11,0.5389208937518688,0.5337024200204312,0.5345036862367989,0.5303868187370014,0.5359399482785793,0.5321520105995867,0.8736177730534981,0.5490336782598801,-1
2009-02-12,0.5249216322794411,0.5360289186454578,0.514866765772611,0.5284816326777906,0.5312664404968022,0.5226439776470213,1.2476447042025092,0.5218325195055202,-1
2009-02-13,0.521068070074613,0.5366167960067942,0.5062679842294685,0.5255076997156151,0.5299499590268808,0.5172582748273302,0.7310797272221373,0.5361488676936266,0
