Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2019-03-14,5.355049258131729,4.815986794017509,5.363645065591113,4.823383061104679,5.065300912060795,5.07325196151525,0.15124993908678913,5.4803028320587455,0
2019-03-15,5.336877018623243,4.849092223143375,5.361052140705757,4.869893719760426,5.074690635527397,5.097052419705766,0.297782759124799,5.54242459994265,0
2019-03-18,5.319315172500127,4.893583053005522,5.354461301855916,4.923824558649281,5.090482364236374,5.122992237678861,0.14511963354612348,5.580303388368771,0
2019-03-19,5.319090106151302,4.9281853652042376,5.356766642577717,4.960604160953904,5.108977160619446,5.143827639275987,0.2300765069928366,5.578030175556272,0
2019-03-20,5.32163158997009,4.928645324788993,5.346417540979589,4.949972409480219,5.110399816390897,5.13332661217866,0.20959017591735296,5.416666744935394,0
2019-03-21,5.365922934022698,4.923752346062973,5.374981628959687,4.931546904925738,5.1282543796872275,5.1366335961572505,0.20349885483163588,5.486363576923191,0
2019-03-22,5.38249737777938,4.915710902815963,5.361923601499784,4.898008186104987,5.131597680448063,5.112567110785247,0.19072169972223577,5.329545415958425,0
2019-03-25,5.347896130968822,4.930793698958863,5.306321543121698,4.895020822796936,5.123701816093575,5.0852456727256605,0.18324643048584377,5.284848723048134,0
2019-03-26,5.33244708972449,4.933896617990525,5.284092754206688,4.892290104349758,5.118224531675562,5.073497178851991,0.19654012962331271,5.346969912947595,0
2019-03-27,5.30910997085529,4.9322731295871085,5.2615775060534515,4.891373795039768,5.106558580682971,5.06259145134494,0.19840163734710783,5.33939427085926,0
2019-03-28,5.29346931772919,4.9242919518026325,5.252104239775835,4.8886993485399115,5.095034927830027,5.0567725793481,0.20066273573412602,5.3575759274681545,0
2019-03-29,5.292544703172437,4.89861932617055,5.267565310755538,4.877125794717736,5.0808081530321525,5.057702425572869,0.1884021246527947,5.390909446238163,0
2019-04-01,5.295442861465795,4.89400809900784,5.305234741505005,4.902433527380651,5.0796699849983185,5.088727391508612,0.1704595292627065,5.56818189863988,0
2019-04-02,5.292500860512613,4.898524681285759,5.3324966796901165,4.932939105108619,5.080737003962327,5.117732799616707,0.1395838409434238,5.589393927680997,0
2019-04-03,5.2792818808021655,4.942719585104323,5.328658562150272,4.98520577675697,5.098378228590863,5.144051242691132,0.11400029238341211,5.604545789842112,0
2019-04-04,5.266035142336402,4.978071547600526,5.328267466674868,5.031619384082153,5.111253496687111,5.1688178722060885,0.17235027532771308,5.6234851840551725,0
2019-04-05,5.278687960146785,5.0280612882625375,5.337519196930531,5.078682657153956,5.143975067868059,5.1983934660632904,0.1507431411724575,5.678030153881855,0
2019-04-08,5.329693167505293,5.05100600202209,5.373891802662331,5.089036741083483,5.179897641670192,5.220781006684303,0.10978022513522732,5.667424139361297,0
2019-04-09,5.377661270426933,5.057242212197248,5.405105867121897,5.080856929978531,5.205434676382377,5.230820697022126,0.10521904390624238,5.618939336414616,0
2019-04-10,5.4449930762186,5.05290459031736,5.455206325614004,5.0616925861761795,5.234243862785572,5.243691032399043,0.10909799717362702,5.64621211032018,0
2019-04-11,5.528985030093783,5.0355552264938455,5.523422053482487,5.030768560318359,5.263764431345333,5.258618724864657,0.11027727693582184,5.6719699870018525,0
2019-04-12,5.617145277541214,5.0265298663039,5.604686825980804,5.01580998505147,5.299687005147466,5.288163042453932,0.12761561327420692,5.773484862551326,0
2019-04-15,5.633147433103795,5.043331554132655,5.623464491771099,5.034999862127638,5.316118912672346,5.307162273547442,0.09024901320598411,5.74318171621354,0
2019-04-16,5.629824800010348,5.088142605295403,5.6285089668915145,5.087010395990457,5.338668337701977,5.337451203156899,0.18752497441645144,5.829545307586342,0
2019-04-17,5.64154293301992,5.116173918617751,5.643612378144198,5.117954573772455,5.359154873873417,5.361069093172089,0.08214024657667755,5.8227274031021725,0
2019-04-18,5.6549621286339455,5.143270928050486,5.659521712154044,5.147194224108506,5.379925952053315,5.384143528381231,0.15253642610009258,5.844697169747456,0
2019-04-22,5.664505650212062,5.160733396553336,5.670920790723749,5.166253307608854,5.3937259409739235,5.399659891880422,0.09562886798888943,5.825000037930229,0
2019-04-23,5.680844736162087,5.178303925112607,5.686939384227663,5.183548068272897,5.4107269325157175,5.416364430610674,0.167847570781151,5.848484701799403,0
2019-04-24,5.729295364013222,5.174331736761787,5.725731745696474,5.171265419491195,5.431000075748523,5.427703758839711,0.1255786755031431,5.834848314846622,0
2019-04-25,5.778121009658823,5.172022000148306,5.768647659391485,5.163870650886633,5.452340237945337,5.4435774687894565,0.16575215632766435,5.873484840876909,1
2019-04-26,5.730044987012905,5.297028581160396,5.737185173872155,5.3031723587302,5.497296844135792,5.503901456803096,0.31094001266994786,6.150757849588652,0
2019-04-29,5.705597901154324,5.387278504605875,5.729372086194468,5.407735014732183,5.5344998841114075,5.556490804904682,0.19660835241947275,6.169697243801713,0
2019-04-30,5.723301097308105,5.447215502563849,5.750610685616902,5.470714052307653,5.574903926708209,5.6001650657286035,0.37907509380634474,6.17348477585366,0
2019-05-01,5.741139826995656,5.486787715576606,5.769713088575431,5.511373593656605,5.60442449526797,5.630854521413778,0.325705374981726,6.14393936712004,0
2019-05-02,5.774085800718805,5.515081289794985,5.79744994929454,5.535184983828031,5.63486978465209,5.656481425171572,0.16239949320208566,6.146969739552263,0
2019-05-03,5.8044758428622405,5.556690716733389,5.826933713111229,5.576014603099547,5.671290293401316,5.692063634106673,0.15296525510452708,6.232575593320899,-1
2019-05-06,5.864125063934616,5.573388806294308,5.875173007033571,5.582895014793025,5.7078531002901896,5.718072354544646,0.13206958725208323,6.214393936712004,0
2019-05-07,5.93182563057373,5.558411398890846,5.918919769709099,5.547306544065319,5.731113907476388,5.7191760949472155,0.2287315432971103,6.096212301777526,0
2019-05-08,6.001001131292024,5.525886889659264,5.953668532488217,5.4851595299159275,5.745625224282722,5.701842969308399,0.22876078163832173,5.989393840983331,0
2019-05-09,6.060425245470895,5.494209530131281,5.985617465809925,5.429841136448077,5.756081912442494,5.686885346736152,0.18031285025096244,5.984848571327218,0
2019-05-10,6.03480126800804,5.493362648431826,5.966498948656746,5.43459188152222,5.743775728363162,5.680596658615244,0.18102431655377418,6.019696987321116,0
2019-05-13,5.919156944411398,5.5290804842107475,5.8426495084984005,5.463249620404081,5.709489203271115,5.638720469856351,0.19065347692607573,5.804545746493278,0
2019-05-14,5.871950987289224,5.518747589613826,5.802271993295182,5.458792262277756,5.682102672639371,5.617650190449527,0.20763120705618635,5.881818220569412,0
2019-05-15,5.825138022898301,5.507811906531713,5.760850212432123,5.45249542592138,5.6545738981388185,5.595108215275346,0.2125237561522343,5.8507579146119015,0
2019-05-16,5.809174738203797,5.48158056955527,5.760616496020568,5.439798604316096,5.633091492073194,5.58817552730263,0.14460308951805467,5.918182111771643,0
2019-05-17,5.808625967735034,5.416146971251019,5.7806275535999045,5.3920557209596325,5.597666853218153,5.571768556113827,0.13221577895814043,5.855303184268015,0
2019-05-20,5.8452048658360685,5.328957067535756,5.842480381329042,5.32661278339677,5.567719498781124,5.5651993735740835,0.12283027142926758,5.895454607522193,0
2019-05-21,5.869563605610738,5.284043878588323,5.886692882533046,5.298782774000547,5.554844284955715,5.5706887217432834,0.11963354612348326,5.959091272629988,0
2019-05-22,5.872479983259193,5.273461667547635,5.896219426402738,5.29388828399059,5.550505114300695,5.57246389913242,0.14896934847229668,5.943181672864707,0
2019-05-23,5.847822500571182,5.262254693861477,5.865407027220928,5.277385309143115,5.533077336881632,5.549342875830238,0.2437892890210029,5.799242739232999,0
2019-05-24,5.854403684277946,5.222712633441731,5.876117691610372,5.24139646256683,5.51486708250702,5.534952356283835,0.17385117684323376,5.825757775534395,0
2019-05-28,5.841486549113123,5.22826878825826,5.8439140468357715,5.230357529961124,5.511879418553629,5.5141248334881245,0.2338872374640612,5.77272712494716,0
2019-05-29,5.825221250191713,5.227442038990879,5.822313571877898,5.224940125643686,5.503912405129316,5.501222827194955,0.20474635738999075,5.7969695264205,0
2019-05-30,5.798419738651277,5.233299036456032,5.785847713967755,5.222481431149586,5.49466497980236,5.483035962927142,0.07355392037425076,5.752272833510209,0
2019-05-31,5.73264200560097,5.2426517696514985,5.712141831964447,5.22501238437379,5.469270188958986,5.45030770112069,0.1396033331708981,5.6477275855285125,0
2019-06-03,5.688728001359872,5.246293581831978,5.661356609997722,5.222741853618139,5.450917636444725,5.425599330120854,0.18765167389503434,5.659848497272961,0
2019-06-04,5.690617314936392,5.236859847266062,5.681163098264768,5.228724961516967,5.446720763929354,5.43797569318825,0.18066371034549975,5.8507579146119015,0
2019-06-05,5.703114021368219,5.213666958242037,5.7186871361139895,5.227066853084156,5.440034162407684,5.454439162297292,0.1396423176258467,5.887878965433857,0
2019-06-06,5.709079423228169,5.2039021083659485,5.7472197212380225,5.236719948016039,5.437544487672223,5.472823941884861,0.14764387700404463,5.916666636563311,0
2019-06-07,5.703894995742864,5.2294052308011265,5.7466290454261815,5.2661757665149205,5.448854747586531,5.488383383380978,0.10735344281467765,5.919697008995533,0
2019-06-10,5.699947073627439,5.249874230508275,5.747222664071393,5.290552537378142,5.458031023843662,5.501760546565587,0.11464353589006383,5.923485119031922,0
2019-06-11,5.701640645719728,5.282296373880462,5.7490315833073025,5.323073931261232,5.476241332489114,5.520077550346743,0.10138882120754349,5.966666914718323,0
2019-06-12,5.709223870824962,5.28794683748297,5.747285162319238,5.3206966959348305,5.4827856901419745,5.51799206399357,0.19123824375030457,5.86666693639274,0
2019-06-13,5.728682221354078,5.291319685170075,5.753349478688892,5.312544639825969,5.493598015109191,5.51641502024822,0.23269821158812923,5.8674240960124635,0
2019-06-14,5.801959547259449,5.266646995998794,5.80293027673098,5.2674822606873954,5.51422679514944,5.515124711729298,0.18886019199844062,5.8674240960124635,0
2019-06-17,5.896818741018172,5.213743336817463,5.871990536307189,5.192379894906386,5.529662832780135,5.506696952674614,0.1945031918522489,5.824242300326063,0
2019-06-18,5.9055978879791216,5.213997388855948,5.881921202484575,5.193624772265357,5.533859705295505,5.511958970760182,0.1440085765800887,5.895454607522193,0
2019-06-19,5.891967186924091,5.216329730119087,5.867079396359248,5.194915017528456,5.52880920675476,5.5057882102366085,0.1470591101798158,5.834091155226898,0
2019-06-20,5.890211316482158,5.221678472442331,5.876930558386434,5.2102510370954835,5.530872095612953,5.518587506304653,0.13602650942936503,5.938636403208594,0
2019-06-21,5.888958980185862,5.225932202887688,5.885014081858776,5.222537813029991,5.532579293392863,5.528930295687917,0.2504263924760002,5.937878665604428,0
2019-06-24,5.886571583493477,5.220045895647884,5.885343396672382,5.21898910164631,5.528311217536829,5.527175155078476,0.2188684761951172,5.878030110533023,0
2019-06-25,5.893385180117423,5.196449379134855,5.898532493012112,5.200878387244942,5.518779250201416,5.523540471247446,0.11740168607767652,5.865151461184407,0
2019-06-26,5.894906982546001,5.197124978457371,5.898062777595244,5.199840383981151,5.519846214894586,5.522765298718091,0.12710881535987525,5.878030110533023,0
2019-06-27,5.8963726767967835,5.197716587734751,5.897766183396052,5.1989156312271305,5.52084208478877,5.522131066648618,0.1674089956629794,5.878030110533023,0
2019-06-28,5.897905112820681,5.198250769018058,5.89766099688609,5.198040719332674,5.521837954682955,5.521612149500867,0.3670971200233907,5.878030110533023,0
2019-07-01,5.909920634453009,5.210410046748212,5.909986584746158,5.2104667937129285,5.5339307458236515,5.533991749288986,0.1943375079187174,5.9530305277655415,0
2019-07-02,5.902661936478223,5.2305516482843615,5.90965810342927,5.236571503847771,5.541399824300872,5.547871219766887,0.14259539008820232,5.975000294410825,0
2019-07-03,5.883505028575564,5.291634090288821,5.897975058555999,5.304084835259592,5.565371905101957,5.5787565608804295,0.08030797719409385,6.089393819308914,0
2019-07-05,5.869315455026913,5.327797214763912,5.894668383171612,5.349612155231814,5.578247118927366,5.601698363786705,0.10124262950148628,6.0757574323561325,0
2019-07-08,5.8625964732471845,5.358723386575213,5.894749265850171,5.386389274022522,5.591762565839516,5.621503628013505,0.12488670142780567,6.081818177220578,0
2019-07-09,5.8740942842032045,5.3876060217806145,5.904588765273386,5.413845014190044,5.612604793089238,5.640811931071633,0.17504994883290287,6.0999998338294725,0
2019-07-10,5.903961471436495,5.397374191086408,5.925052412230382,5.415521902277981,5.631668673489226,5.651177615969098,0.12707957701866382,6.068181790267797,0
2019-07-11,5.936107988567644,5.409416019448879,5.950148277651773,5.421496993637513,5.653008835686039,5.665995984757286,0.145353540275815,6.1053028410897525,0
2019-07-12,5.9756465940128605,5.424361255833314,5.984127930098963,5.431659025966634,5.679328401624614,5.6871735660235485,0.10819160859607231,6.158333491676988,0
2019-07-15,6.041648160939698,5.413095527311976,6.038771903891269,5.410620650409247,5.703798471643629,5.70113795811493,0.10824033916475806,6.138636359859761,0
2019-07-16,6.087043840944422,5.405267287101012,6.077112224071053,5.396721622095139,5.72058607024679,5.711399408342602,0.17984503679157937,6.1318184553755914,1
2019-07-17,6.1310682510231524,5.382605600488819,6.108505759947856,5.363191693077179,5.728766422338897,5.70789630825095,0.1251206081574972,6.062121045403351,1
2019-07-18,6.123652922986001,5.405528755129696,6.110890440958199,5.394547270700357,5.73765815658757,5.725852968274068,0.18077091759660835,6.184090790374218,1
2019-07-19,6.125428225511661,5.424381729498864,6.118244037567014,5.418200091171796,5.748612779694436,5.741967466393982,0.23430632035475854,6.192424170066721,1
2019-07-22,6.122138167952544,5.454342617643506,6.121692311100081,5.4539589798783465,5.763195245570594,5.762782831739748,0.2975391062813703,6.237121440961454,1
2019-07-23,6.0718139981304775,5.550051222329351,6.089388402067468,5.56517312751743,5.791364307428727,5.807620482953347,0.3472637785682959,6.400000346790666,1
2019-07-24,5.839432710749719,5.907489698262933,5.91029991654344,5.968467423072198,5.876013628330257,5.941565196420554,0.6878222308854345,6.96969707040638,0
2019-07-25,5.788487850370939,6.099150263988984,5.8885775437669885,6.18527249375367,5.955470206822232,6.048052329657524,0.3259295355976804,6.951515413797487,0
2019-07-26,5.768713003946805,6.269945881701124,5.889712856820614,6.374060269278045,6.038127787935394,6.150051632056765,0.2629501486282345,7.038636742774454,-1
2019-07-29,5.819216136178278,6.368624698071994,5.931904568867551,6.4655875197432096,6.114525553404154,6.218761403903487,0.22141221188051263,6.9522725734172095,-1
2019-07-30,5.911255883792137,6.423225861680805,5.9969048779221,6.496922584103436,6.186441904349085,6.265666502069477,0.2267823205496808,6.897727603590525,-1
2019-07-31,6.06637818780138,6.418386313171183,6.10045038957412,6.447703757256555,6.255584038550097,6.287100538029325,0.2538472783977389,6.798484784884667,0
2019-08-01,6.190358273199294,6.390979946735284,6.167682819550605,6.371468840617458,6.298193268144739,6.277218664628451,0.3181813751766483,6.637879091867954,0
2019-08-02,6.3218904760170505,6.343179505846123,6.239341203782057,6.272149940771938,6.3333334192621615,6.256976038170155,0.25088445982164614,6.566666784671824,0
2019-08-05,6.35393788338585,6.327117904222053,6.198134812111108,6.193057068914341,6.339522031565901,6.195405503745233,0.30772379513668924,6.3030301629128624,0
2019-08-06,6.348847853214661,6.329247748735469,6.15541151181707,6.16280534619194,6.338312714462243,6.159385728951185,0.2378246674138687,6.387121119457608,0
2019-08-07,6.255243076147387,6.300873297276035,6.085686317100693,6.154978094030748,6.279769512289814,6.122930939196187,0.25583548560011693,6.346211958599263,0
2019-08-08,6.209029049310131,6.246278945348894,6.074082983801925,6.130164531714405,6.2290510254020495,6.104227052132559,0.20921007748160422,6.411363520930948,0
2019-08-09,6.196820796404421,6.138735246498942,6.10497878651623,6.05970974038271,6.165599568557685,6.080646483455675,0.12315189318259344,6.362878717984268,0
2019-08-12,6.144788595149888,6.048386178065204,6.076629226402809,5.9897384130788085,6.092971889727028,6.0299250480832205,0.11812289849422543,6.178787783113939,0
2019-08-13,6.166245576401873,5.9227271729856525,6.134947718877522,5.895796914880167,6.035353408378959,6.006403153947315,0.193450611568637,6.2840907686998015,0
2019-08-14,6.104401939815778,5.839364599619466,6.0823041356226755,5.820350532282053,5.961943252592753,5.941502969954452,0.1831684615759466,6.016666614888893,0
2019-08-15,6.0348747030997,5.785508329788784,6.015976760488271,5.769247585046353,5.900839226615038,5.883358788971349,0.18650163247405097,5.987121206155274,0
2019-08-16,6.026725016443851,5.708748820839729,6.023532481099992,5.70600180210996,5.855811471354759,5.852858403068382,0.18065396423176258,6.087121184480858,0
2019-08-19,6.005918810832043,5.695948411098946,6.000999663410181,5.69171572809096,5.839308414760056,5.834758244853414,0.16086935334535354,6.127272607735036,0
2019-08-20,5.9768500766030765,5.660613130755946,5.97518832814767,5.659183278416192,5.806871385587567,5.805334282271534,0.140919058525413,6.0416667539664,0
2019-08-21,5.956879978292952,5.62485999100232,5.960232355099674,5.627744545403579,5.7784178359918155,5.781518756284197,0.1106378831440963,6.043181651190291,0
2019-08-22,5.970647195921934,5.547505200152805,5.98974226111684,5.563935559126729,5.743206590075408,5.760869364447462,0.0951902928707178,6.036363746706121,0
2019-08-23,5.9149394209047435,5.49975645950801,5.930541704929309,5.51318145307154,5.691776829572755,5.706208810799411,0.16278933775157156,5.815151761013837,0
2019-08-26,5.8869839509105,5.477491389734436,5.899329974617381,5.488114532380672,5.666879973676472,5.678299941553035,0.13749817260367428,5.913636264131087,0
2019-08-27,5.894853139676969,5.398462138943522,5.91653168865107,5.417115457905394,5.628040884990772,5.648093360084979,0.1967642902392671,5.870454468444686,0
2019-08-28,5.891855989049471,5.394953362441565,5.910907310015612,5.411346081670652,5.62476873329976,5.642391044628885,0.15234150382534964,5.981818198894995,0
2019-08-29,5.894597736315668,5.4054313229053434,5.915687189854876,5.423577754387838,5.631668727760064,5.651176294541892,0.09360167633156279,6.060606148179461,0
2019-08-30,5.896414793592256,5.39883891132021,5.927777867505553,5.425825284902151,5.62896566008597,5.657976239127745,0.14603576823741532,6.058333513351404,0
2019-09-03,5.8989466760828595,5.364633840952225,5.93382163724656,5.394642019781287,5.611751275605541,5.644010320755751,0.16902685054334585,5.943939410468873,1
2019-09-04,5.899736320875435,5.358396090653301,5.937652466765806,5.391021058493305,5.6087636659229885,5.64383578131426,0.1918230105745334,6.009848710404724,1
2019-09-05,5.86784084678647,5.412970524621787,5.924653322974679,5.4618548498881365,5.623346131799147,5.675897193457624,0.18940597436772086,6.198484914931166,0
2019-09-06,5.841389261587408,5.469742451868434,5.912809482316548,5.53119601867217,5.641627535243585,5.707690637488334,0.17470883485210273,6.231060696097009,0
2019-09-09,5.8422361612847,5.571048676775706,5.913527560868556,5.6323913993566626,5.696471745576896,5.762415689347963,0.21561327420690998,6.3992426091865,0
2019-09-10,5.855066131820171,5.642854649641982,5.924525285128599,5.702620814943525,5.741001565890083,5.805250697298553,0.18905511427318356,6.387878857061774,0
2019-09-11,5.913369008847446,5.684003255353302,5.968633197196161,5.731555355527033,5.790083949796923,5.84120285825284,0.18212562740607183,6.393181864322053,0
2019-09-12,5.953859668496617,5.722480001588666,5.999858817929111,5.762059994113269,5.82949212249954,5.872040948043712,0.1904390624238585,6.401515244014556,0
2019-09-13,5.984186333790143,5.759644413813902,6.024618433970122,5.794434235856722,5.86349410558313,5.900893457487823,0.16090833780030214,6.422727273055673,0
2019-09-16,6.032658544169325,5.765843871465719,6.054134099483091,5.7843225244249,5.889244533233949,5.9091092409031765,0.17629745139125774,6.3325755716464815,0
2019-09-17,6.157262035599442,5.7306222966441105,6.1485044405303,5.723086819322322,5.92794137805084,5.919840676420906,0.18080990205155695,6.356060813500099,0
2019-09-18,6.299866547253995,5.673823957106517,6.268036614643635,5.646435874711091,5.963366016905882,5.933923597504009,0.11951659275863749,6.387121119457608,0
2019-09-19,6.355906478386024,5.651013826700194,6.313798232787377,5.614781764442946,5.977023707686841,5.938073935396436,0.10799668632132937,6.343939323771207,0
2019-09-20,6.386933079707619,5.6334485361457,6.332003949972257,5.586184737333524,5.981931962358777,5.931122980296336,0.2837093708883583,6.283333609080078,0
2019-09-23,6.3731566351016875,5.629950874532073,6.326173217658823,5.589523968075946,5.9736804069260065,5.930221141767655,0.1490375712684567,6.311363542605364,0
2019-09-24,6.318105780881852,5.6466162908475415,6.269849297615046,5.60509397422804,5.957177350331303,5.912540510015205,0.2305735587934311,6.212121301883948,-1
2019-09-25,6.272591524779144,5.6508410265793225,6.2255026295010225,5.610323361663906,5.938398011939774,5.894841180672775,0.20794308269577505,6.193181907670887,-1
2019-09-26,6.229387606042275,5.646328409295253,6.185274434428599,5.608371207385071,5.915990830778952,5.875186518822164,0.1352565664441304,6.162878761333101,0
2019-09-27,6.210956681486523,5.618911828006397,6.176842587325887,5.589558337593643,5.892730077863594,5.861174828278632,0.10747039617952342,6.175000251061992,0
2019-09-30,6.178394405129901,5.613844792569432,6.145239500004713,5.585316636870931,5.874946609366249,5.84427860155503,0.17832464304858436,6.143181629515873,-1
2019-10-01,6.086161240447078,5.627565717572179,6.046142932690226,5.593131943439292,5.839664214380016,5.802647616979273,0.19296330588177965,5.980303301671105,0
2019-10-02,5.951104230271784,5.644519803412533,5.902156563649671,5.602402757708391,5.786313808887981,5.741037629793518,0.188158471809366,5.8189392930657835,0
2019-10-03,5.850635078050587,5.635286013521892,5.798597241524818,5.5905100294852925,5.734884048385329,5.686749488173939,0.17612202134398908,5.796212366800776,0
2019-10-04,5.8133934611354645,5.600498310097668,5.771467238675029,5.56442286974623,5.698961420312357,5.660180017890707,0.12657277910433215,5.9007576147824725,0
2019-10-07,5.79681937958223,5.5405161482192264,5.771877167608502,5.519054608698458,5.659055312662647,5.635983976799941,0.15601578870425417,5.886363490225524,0
2019-10-08,5.714094164217602,5.521308139818935,5.684899072218784,5.496187207425085,5.610470863702899,5.583465649660261,0.14318015691243116,5.69469691326686,0
2019-10-09,5.684568587276102,5.472470099016088,5.665624412175359,5.456169573503705,5.57056475605319,5.553041553746532,0.16689245163491057,5.768181855291046,0
2019-10-10,5.6777429808979445,5.414157804847062,5.674218967054412,5.411125565266452,5.536064838022508,5.532805154917633,0.1439500998976658,5.79545462919661,0
2019-10-11,5.7107227313234405,5.330858803669713,5.73323816994755,5.350232224774776,5.506544269462747,5.527370860429905,0.19601383948150675,5.860606191528294,0
2019-10-14,5.771346751568974,5.234492969863812,5.820193756986501,5.276523401581082,5.482785581600297,5.52796864992889,0.15726329126260905,5.890151600261913,0
2019-10-15,5.77114091408823,5.23480235118976,5.837218437787519,5.29165879150069,5.482856676399282,5.543977828919677,0.14334584084596266,5.981060461290829,0
2019-10-16,5.771398910816804,5.257740042145911,5.8327260785665205,5.3105090361607035,5.495305104347423,5.55203221765047,0.16388090249013207,5.951515052557209,0
2019-10-17,5.774949311949449,5.290681880339519,5.831851581214958,5.339643468106853,5.514653526755869,5.567287646254074,0.18015691243116808,6.002273068316389,0
2019-10-18,5.772206461205219,5.306937818731182,5.830472990273871,5.357073284569658,5.522122605233091,5.576018653551218,0.16198041031138832,5.980303301671105,0
2019-10-21,5.754385649582931,5.35853326692326,5.820277089561042,5.415229591397614,5.541613325781184,5.602562352427803,0.1704205448077579,6.09393966694947,0
2019-10-22,5.802958248003293,5.395878943324482,5.856268185133743,5.441749507001029,5.5841514063060025,5.633462648855455,0.3427123434530481,6.14772747715643,0
2019-10-23,5.854645800248453,5.409369706706345,5.89279594342832,5.442196017638195,5.615308023575849,5.650596584487775,0.2623848740314799,6.0999998338294725,0
2019-10-24,5.917787115310737,5.3979182017660765,5.935270317478232,5.412961632343224,5.6383553835525735,5.654527198209059,0.14488572681643194,6.040909016362233,0
2019-10-25,5.965230787025356,5.39388606602056,5.9704048400495395,5.398338082689252,5.658130591838287,5.662916547278733,0.13842405340870328,6.07121216270002,0
2019-10-28,6.001545677151672,5.411340411311446,6.003877416414307,5.4133467575966066,5.6843078596372125,5.686464698803249,0.21475561619804104,6.168939506197547,0
2019-10-29,6.016722584874498,5.428322908719253,6.019490264151915,5.4307043598213305,5.700455279424472,5.703015359430078,0.13256663905267774,6.153030484416709,0
2019-10-30,6.055074065675989,5.429599742107126,6.051584835784764,5.426597432396726,5.718878981008557,5.715651472766408,0.11670971200233907,6.14772747715643,0
2019-10-31,6.077205722331778,5.424187658764999,6.064528421250193,5.413279468326008,5.7262057613461295,5.714479364689972,0.1297792505238536,6.080303279996688,0
2019-11-01,6.118142315215633,5.4257545424504094,6.103463474321708,5.413124126018383,5.745980969631843,5.73240316551825,0.1048291993567565,6.1909092728428305,0
2019-11-04,6.10350572036336,5.467728338305169,6.1007520222355724,5.465358917290704,5.7617726983408195,5.759225550780787,0.13027630232444812,6.2621215800389605,0
2019-11-05,6.085132843227549,5.509343755243215,6.097260520735861,5.519779021787094,5.775643782060413,5.7868617815435215,0.1707908971297695,6.295454520824527,0
2019-11-06,6.086072152235758,5.543738295028366,6.1033074689459434,5.558568432432307,5.79456541859159,5.810507941289243,0.1688124360411286,6.301515265688972,0
2019-11-07,6.101029123422707,5.591877795020202,6.120087407070659,5.608276505292545,5.827358138842363,5.844986890593481,0.14622094439842112,6.390151491889831,0
2019-11-08,6.121722544367101,5.634551987445406,6.141167766103568,5.651283638801224,5.859866317084676,5.877852983306557,0.1171093026655621,6.417424265795393,0
2019-11-11,6.134717635435511,5.658970130168988,6.154297704586601,5.675817811054233,5.879001346554487,5.8971127454984,0.06520150090151552,6.372727572885102,0
2019-11-12,6.158642820826046,5.681129795478161,6.175033383930369,5.6952330641939275,5.901977557461388,5.917138690193202,0.13666975293601677,6.397727133978166,0
2019-11-13,6.196780910959203,5.690133576027408,6.204626439824558,5.69688426550044,5.924455833421195,5.931712881499523,0.14751717752546173,6.387121119457608,0
2019-11-14,6.290737029824697,5.66950410252253,6.2834745010958475,5.663255055826146,5.95682171352386,5.950103935658275,0.1297597582963793,6.42499990788373,0
2019-11-15,6.351133868467187,5.654591045105447,6.3345513272101135,5.640322588686332,5.976739165678383,5.961400454773267,0.1590273378490327,6.403030141238446,0
2019-11-18,6.387471346484635,5.643043231587604,6.364249142533231,5.623061673881841,5.9873380977069655,5.965857754768679,0.16778909409872814,6.375000207713159,0
2019-11-19,6.411358326780819,5.6332093607225096,6.382493914830613,5.608372962151862,5.993099978404277,5.966400640619634,0.13854100677354905,6.356818551104265,0
2019-11-20,6.396459632463693,5.641794040473005,6.355854917266223,5.60685569174684,5.990823696607449,5.953264677266377,0.11437064470542371,6.277272864215632,0
2019-11-21,6.366160227608205,5.648940404748086,6.325772286379009,5.6141885792978865,5.980651550456135,5.943293045208745,0.09620388869938112,6.281818133871745,0
2019-11-22,6.3649533268643355,5.638862283096485,6.33548811280484,5.613508924032266,5.97467633109103,5.947421256418854,0.09307538618975683,6.353788178672041,0
2019-11-25,6.358184440360464,5.658714694449195,6.342535804018805,5.64524981700984,5.982216504367235,5.967741647637927,0.10652502314702013,6.453030419393459,0
2019-11-26,6.357474189082986,5.663031464851369,6.351354262056741,5.657765570395965,5.984208298426442,5.978547417505919,0.10275327713074411,6.418939741003727,0
2019-11-27,6.354682605546702,5.676153178384761,6.3573446333290535,5.678443721601879,5.989970179123753,5.9924325323868555,0.09652551045270698,6.448485149737346,0
2019-11-29,6.354407360165305,5.677184128399078,6.36539416702169,5.686637732185451,5.990397019271859,6.000559723017195,0.059090687588324156,6.429545755524285,0
2019-12-02,6.351766854425414,5.673368476614434,6.362154222928507,5.682306293351808,5.987124867580849,5.9967330959014555,0.12621217289605768,6.368181725244547,0
2019-12-03,6.330367324997596,5.6760330953728095,6.331140894097668,5.676698713315226,5.978659919209444,5.9793754641073695,0.17400711466302812,6.284848506303968,0
2019-12-04,6.326906702820489,5.675305155246635,6.323848313581201,5.672673562603688,5.976668125150237,5.973839140880004,0.15625944154768287,6.335605944078705,0
2019-12-05,6.334011737338483,5.672764788548399,6.3169888689287985,5.658117452397295,5.978588715868781,5.962842706058578,0.23078797329564835,6.297727155652583,0
